"polygon_id","polygon_name","polygon_level","polygon_version","country","business_vertical","activity_quantile","latitude","longitude","ds"
"BRA.24.86_1","Faxinal dos Guedes","GADM2","3.6","BR","Lifestyle Services","0.665647041143893","-26.84742433822812","-52.24468021678806","2024-06-15"
"BRA.24.86_1","Faxinal dos Guedes","GADM2","3.6","BR","Retail","0.6411104270577146","-26.84742433822812","-52.24468021678806","2024-06-15"
"BRA.24.86_1","Faxinal dos Guedes","GADM2","3.6","BR","Professional Services","0.5841925059962074","-26.84742433822812","-52.24468021678806","2024-06-15"
"BRA.24.86_1","Faxinal dos Guedes","GADM2","3.6","BR","All","0.6615107840977386","-26.84742433822812","-52.24468021678806","2024-06-15"
"BRA.16.267_1","Piên","GADM2","3.6","BR","Restaurants","0.4661102591247","-26.090704732640845","-49.45321680100953","2024-06-15"
"BRA.16.267_1","Piên","GADM2","3.6","BR","All","0.5741670505909117","-26.090704732640845","-49.45321680100953","2024-06-15"
"BRA.16.267_1","Piên","GADM2","3.6","BR","Professional Services","0.6545616204660599","-26.090704732640845","-49.45321680100953","2024-06-15"
"BRA.16.267_1","Piên","GADM2","3.6","BR","Grocery & Convenience Stores","0.597391450957333","-26.090704732640845","-49.45321680100953","2024-06-15"
"BRA.16.267_1","Piên","GADM2","3.6","BR","Home Services","0.46476070303608336","-26.090704732640845","-49.45321680100953","2024-06-15"
"BRA.16.308_1","Rio Azul","GADM2","3.6","BR","Home Services","0.4677601788774495","-25.721809121962895","-50.79809520401971","2024-06-15"
"BRA.16.308_1","Rio Azul","GADM2","3.6","BR","Retail","0.46601121907122683","-25.721809121962895","-50.79809520401971","2024-06-15"
"BRA.16.308_1","Rio Azul","GADM2","3.6","BR","All","0.5360103505810626","-25.721809121962895","-50.79809520401971","2024-06-15"
"BRA.16.308_1","Rio Azul","GADM2","3.6","BR","Professional Services","0.6003249156403027","-25.721809121962895","-50.79809520401971","2024-06-15"
"BRA.16.308_1","Rio Azul","GADM2","3.6","BR","Business & Utility Services","0.25352493385873115","-25.721809121962895","-50.79809520401971","2024-06-15"
"BRA.21.332_1","Sagrada Família","GADM2","3.6","BR","All","0.5054585854215529","-27.707780345560348","-53.1321650303877","2024-06-15"
"BRA.21.421_1","Toropi","GADM2","3.6","BR","All","0.4554439736003029","-29.470436852398183","-54.30114403773365","2024-06-15"
"BRA.21.257_1","Nova Bassano","GADM2","3.6","BR","Retail","0.5825659633725354","-28.725980785524715","-51.75399995517311","2024-06-15"
"BRA.21.257_1","Nova Bassano","GADM2","3.6","BR","Professional Services","0.5405275047493726","-28.725980785524715","-51.75399995517311","2024-06-15"
"BRA.21.257_1","Nova Bassano","GADM2","3.6","BR","Business & Utility Services","0.7530535492865369","-28.725980785524715","-51.75399995517311","2024-06-15"
"BRA.21.257_1","Nova Bassano","GADM2","3.6","BR","Home Services","0.3985501686772535","-28.725980785524715","-51.75399995517311","2024-06-15"
"BRA.21.257_1","Nova Bassano","GADM2","3.6","BR","Restaurants","0.43606378611624785","-28.725980785524715","-51.75399995517311","2024-06-15"
"BRA.21.257_1","Nova Bassano","GADM2","3.6","BR","All","0.5949854926648738","-28.725980785524715","-51.75399995517311","2024-06-15"
"BRA.16.67_1","Capanema","GADM2","3.6","BR","Grocery & Convenience Stores","0.5374862819489336","-25.610612289477025","-53.76069420718559","2024-06-15"
"BRA.16.67_1","Capanema","GADM2","3.6","BR","Professional Services","0.47586217808651743","-25.610612289477025","-53.76069420718559","2024-06-15"
"BRA.16.67_1","Capanema","GADM2","3.6","BR","All","0.47045833235099754","-25.610612289477025","-53.76069420718559","2024-06-15"
"BRA.16.67_1","Capanema","GADM2","3.6","BR","Home Services","0.3962565789886959","-25.610612289477025","-53.76069420718559","2024-06-15"
"BRA.16.67_1","Capanema","GADM2","3.6","BR","Retail","0.5137698818360851","-25.610612289477025","-53.76069420718559","2024-06-15"
"BRA.16.67_1","Capanema","GADM2","3.6","BR","Restaurants","0.2688853409538576","-25.610612289477025","-53.76069420718559","2024-06-15"
"BRA.16.67_1","Capanema","GADM2","3.6","BR","Lifestyle Services","0.3269763561199759","-25.610612289477025","-53.76069420718559","2024-06-15"
"BRA.16.67_1","Capanema","GADM2","3.6","BR","Business & Utility Services","0.3694032668445329","-25.610612289477025","-53.76069420718559","2024-06-15"
"BRA.24.284_1","Vargem Bonita","GADM2","3.6","BR","All","0.4790818294915685","-26.946121139320542","-51.756296479621994","2024-06-15"
"BRA.21.318_1","Redentora","GADM2","3.6","BR","All","0.3236653065652983","-27.573067611971247","-53.63306441457966","2024-06-15"
"BRA.24.218_1","Rio dos Cedros","GADM2","3.6","BR","Restaurants","0.7448748575502461","-26.617848075352008","-49.368721167885965","2024-06-15"
"BRA.24.218_1","Rio dos Cedros","GADM2","3.6","BR","Business & Utility Services","0.3801555650893923","-26.617848075352008","-49.368721167885965","2024-06-15"
"BRA.24.218_1","Rio dos Cedros","GADM2","3.6","BR","All","0.7039239344528998","-26.617848075352008","-49.368721167885965","2024-06-15"
"BRA.24.218_1","Rio dos Cedros","GADM2","3.6","BR","Retail","0.7425654379364419","-26.617848075352008","-49.368721167885965","2024-06-15"
"BRA.24.218_1","Rio dos Cedros","GADM2","3.6","BR","Home Services","0.3787856524216351","-26.617848075352008","-49.368721167885965","2024-06-15"
"BRA.24.218_1","Rio dos Cedros","GADM2","3.6","BR","Professional Services","0.4302776060896129","-26.617848075352008","-49.368721167885965","2024-06-15"
"BRA.24.218_1","Rio dos Cedros","GADM2","3.6","BR","Travel","0.7329474464185416","-26.617848075352008","-49.368721167885965","2024-06-15"
"BRA.24.211_1","Princesa","GADM2","3.6","BR","All","0.5973158591092892","-26.43278506606519","-53.61157435721072","2024-06-15"
"BRA.24.156_1","Major Vieira","GADM2","3.6","BR","Retail","0.36867484878407536","-26.481147778708756","-50.36203133132234","2024-06-15"
"BRA.24.156_1","Major Vieira","GADM2","3.6","BR","All","0.4732958638107783","-26.481147778708756","-50.36203133132234","2024-06-15"
"BRA.21.279_1","Palmitinhos","GADM2","3.6","BR","Home Services","0.6623928023909015","-27.327882186436668","-53.58742459480373","2024-06-15"
"BRA.21.279_1","Palmitinhos","GADM2","3.6","BR","Retail","0.6833659388070373","-27.327882186436668","-53.58742459480373","2024-06-15"
"BRA.21.279_1","Palmitinhos","GADM2","3.6","BR","All","0.7267818404654037","-27.327882186436668","-53.58742459480373","2024-06-15"
"BRA.24.91_1","Forquilhinha","GADM2","3.6","BR","Public Good","0.686817266095293","-28.781880173786444","-49.49420358164433","2024-06-15"
"BRA.24.91_1","Forquilhinha","GADM2","3.6","BR","Lifestyle Services","0.349531381757407","-28.781880173786444","-49.49420358164433","2024-06-15"
"BRA.24.91_1","Forquilhinha","GADM2","3.6","BR","Professional Services","0.625986278324614","-28.781880173786444","-49.49420358164433","2024-06-15"
"BRA.24.91_1","Forquilhinha","GADM2","3.6","BR","Home Services","0.5298329571581026","-28.781880173786444","-49.49420358164433","2024-06-15"
"BRA.24.91_1","Forquilhinha","GADM2","3.6","BR","Restaurants","0.5371691547638057","-28.781880173786444","-49.49420358164433","2024-06-15"
"BRA.24.91_1","Forquilhinha","GADM2","3.6","BR","Grocery & Convenience Stores","0.5869271564658037","-28.781880173786444","-49.49420358164433","2024-06-15"
"BRA.24.91_1","Forquilhinha","GADM2","3.6","BR","Business & Utility Services","0.5885440094217904","-28.781880173786444","-49.49420358164433","2024-06-15"
"BRA.24.91_1","Forquilhinha","GADM2","3.6","BR","All","0.5947960935999946","-28.781880173786444","-49.49420358164433","2024-06-15"
"BRA.24.91_1","Forquilhinha","GADM2","3.6","BR","Retail","0.604304672978928","-28.781880173786444","-49.49420358164433","2024-06-15"
"BRA.16.250_1","Palmas","GADM2","3.6","BR","Grocery & Convenience Stores","0.4352691817646542","-26.45179233688742","-51.814022468826096","2024-06-15"
"BRA.16.250_1","Palmas","GADM2","3.6","BR","Local Events","0.5516176491611001","-26.45179233688742","-51.814022468826096","2024-06-15"
"BRA.16.250_1","Palmas","GADM2","3.6","BR","Lifestyle Services","0.553240431931786","-26.45179233688742","-51.814022468826096","2024-06-15"
"BRA.16.250_1","Palmas","GADM2","3.6","BR","Retail","0.6829197125184214","-26.45179233688742","-51.814022468826096","2024-06-15"
"BRA.16.250_1","Palmas","GADM2","3.6","BR","Restaurants","0.5907083790972647","-26.45179233688742","-51.814022468826096","2024-06-15"
"BRA.16.250_1","Palmas","GADM2","3.6","BR","Home Services","0.6203697005476413","-26.45179233688742","-51.814022468826096","2024-06-15"
"BRA.16.250_1","Palmas","GADM2","3.6","BR","Business & Utility Services","0.5283979996050872","-26.45179233688742","-51.814022468826096","2024-06-15"
"BRA.16.250_1","Palmas","GADM2","3.6","BR","Professional Services","0.48755890556955334","-26.45179233688742","-51.814022468826096","2024-06-15"
"BRA.16.250_1","Palmas","GADM2","3.6","BR","Public Good","0.23421262390227152","-26.45179233688742","-51.814022468826096","2024-06-15"
"BRA.16.250_1","Palmas","GADM2","3.6","BR","All","0.6415751336469903","-26.45179233688742","-51.814022468826096","2024-06-15"
"BRA.24.290_1","Xanxerê","GADM2","3.6","BR","Travel","0.5177989898688617","-26.872553993641226","-52.410122476743084","2024-06-15"
"BRA.24.290_1","Xanxerê","GADM2","3.6","BR","All","0.6404204875674877","-26.872553993641226","-52.410122476743084","2024-06-15"
"BRA.24.290_1","Xanxerê","GADM2","3.6","BR","Grocery & Convenience Stores","0.339656062756176","-26.872553993641226","-52.410122476743084","2024-06-15"
"BRA.24.290_1","Xanxerê","GADM2","3.6","BR","Retail","0.6665106530865514","-26.872553993641226","-52.410122476743084","2024-06-15"
"BRA.24.290_1","Xanxerê","GADM2","3.6","BR","Home Services","0.49694352743858106","-26.872553993641226","-52.410122476743084","2024-06-15"
"BRA.24.290_1","Xanxerê","GADM2","3.6","BR","Professional Services","0.6923330252131724","-26.872553993641226","-52.410122476743084","2024-06-15"
"BRA.24.290_1","Xanxerê","GADM2","3.6","BR","Lifestyle Services","0.6199220743918418","-26.872553993641226","-52.410122476743084","2024-06-15"
"BRA.24.290_1","Xanxerê","GADM2","3.6","BR","Business & Utility Services","0.5957631655818203","-26.872553993641226","-52.410122476743084","2024-06-15"
"BRA.24.290_1","Xanxerê","GADM2","3.6","BR","Local Events","0.3228726337420946","-26.872553993641226","-52.410122476743084","2024-06-15"
"BRA.24.290_1","Xanxerê","GADM2","3.6","BR","Restaurants","0.6491949626257216","-26.872553993641226","-52.410122476743084","2024-06-15"
"BRA.24.290_1","Xanxerê","GADM2","3.6","BR","Public Good","0.5189201859444821","-26.872553993641226","-52.410122476743084","2024-06-15"
"BRA.21.418_1","Terra de Areia","GADM2","3.6","BR","Grocery & Convenience Stores","0.5579478459789955","-29.51560304958209","-50.127937725213876","2024-06-15"
"BRA.21.418_1","Terra de Areia","GADM2","3.6","BR","All","0.5473478465262619","-29.51560304958209","-50.127937725213876","2024-06-15"
"BRA.21.418_1","Terra de Areia","GADM2","3.6","BR","Restaurants","0.3313148076494311","-29.51560304958209","-50.127937725213876","2024-06-15"
"BRA.21.418_1","Terra de Areia","GADM2","3.6","BR","Home Services","0.47500334711261794","-29.51560304958209","-50.127937725213876","2024-06-15"
"BRA.21.418_1","Terra de Areia","GADM2","3.6","BR","Lifestyle Services","0.2918694784446626","-29.51560304958209","-50.127937725213876","2024-06-15"
"BRA.21.418_1","Terra de Areia","GADM2","3.6","BR","Professional Services","0.38149771794400067","-29.51560304958209","-50.127937725213876","2024-06-15"
"BRA.21.418_1","Terra de Areia","GADM2","3.6","BR","Business & Utility Services","0.6329029461833949","-29.51560304958209","-50.127937725213876","2024-06-15"
"BRA.21.418_1","Terra de Areia","GADM2","3.6","BR","Public Good","0.729226008811353","-29.51560304958209","-50.127937725213876","2024-06-15"
"BRA.21.418_1","Terra de Areia","GADM2","3.6","BR","Retail","0.6660479561232572","-29.51560304958209","-50.127937725213876","2024-06-15"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Professional Services","0.6298785237044715","-28.45537111485306","-52.26876640760669","2024-06-15"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","All","0.5935332161366657","-28.45537111485306","-52.26876640760669","2024-06-15"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Lifestyle Services","0.4945694850302095","-28.45537111485306","-52.26876640760669","2024-06-15"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Local Events","0.6819850564346712","-28.45537111485306","-52.26876640760669","2024-06-15"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Grocery & Convenience Stores","0.3826374315707099","-28.45537111485306","-52.26876640760669","2024-06-15"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Restaurants","0.7025367380215303","-28.45537111485306","-52.26876640760669","2024-06-15"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Travel","0.7071432420279072","-28.45537111485306","-52.26876640760669","2024-06-15"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Business & Utility Services","0.4970304565709279","-28.45537111485306","-52.26876640760669","2024-06-15"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Public Good","0.33968347199738647","-28.45537111485306","-52.26876640760669","2024-06-15"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Retail","0.5385079998262089","-28.45537111485306","-52.26876640760669","2024-06-15"
"BRA.21.230_1","Maraú","GADM2","3.6","BR","Home Services","0.5889120748741244","-28.45537111485306","-52.26876640760669","2024-06-15"
"BRA.21.129_1","Doutor Ricardo","GADM2","3.6","BR","All","0.3588658432342961","-29.092461449887143","-51.97635746458452","2024-06-15"
"BRA.24.73_1","Correia Pinto","GADM2","3.6","BR","All","0.6329436222214017","-27.597307818182053","-50.378960123802905","2024-06-15"
"BRA.24.73_1","Correia Pinto","GADM2","3.6","BR","Public Good","0.783345806761682","-27.597307818182053","-50.378960123802905","2024-06-15"
"BRA.24.73_1","Correia Pinto","GADM2","3.6","BR","Retail","0.547739890466023","-27.597307818182053","-50.378960123802905","2024-06-15"
"BRA.24.73_1","Correia Pinto","GADM2","3.6","BR","Home Services","0.5029840896786962","-27.597307818182053","-50.378960123802905","2024-06-15"
"BRA.24.73_1","Correia Pinto","GADM2","3.6","BR","Professional Services","0.17370791901438656","-27.597307818182053","-50.378960123802905","2024-06-15"
"BRA.21.210_1","Jaquirana","GADM2","3.6","BR","All","0.5449640731913664","-28.94850404762765","-50.36125375162855","2024-06-15"
"BRA.21.212_1","Jóia","GADM2","3.6","BR","Retail","0.6026171503258507","-28.766794081719535","-54.154506471671766","2024-06-15"
"BRA.21.212_1","Jóia","GADM2","3.6","BR","All","0.6287524634176488","-28.766794081719535","-54.154506471671766","2024-06-15"
"BRA.16.301_1","Realeza","GADM2","3.6","BR","Public Good","0.3375946520809631","-25.674736314557475","-53.543572836416594","2024-06-15"
"BRA.16.301_1","Realeza","GADM2","3.6","BR","Retail","0.6495198832476775","-25.674736314557475","-53.543572836416594","2024-06-15"
"BRA.16.301_1","Realeza","GADM2","3.6","BR","All","0.5535806802326428","-25.674736314557475","-53.543572836416594","2024-06-15"
"BRA.16.301_1","Realeza","GADM2","3.6","BR","Business & Utility Services","0.6613270184831646","-25.674736314557475","-53.543572836416594","2024-06-15"
"BRA.16.301_1","Realeza","GADM2","3.6","BR","Restaurants","0.3483581724932391","-25.674736314557475","-53.543572836416594","2024-06-15"
"BRA.16.301_1","Realeza","GADM2","3.6","BR","Grocery & Convenience Stores","0.376878637820352","-25.674736314557475","-53.543572836416594","2024-06-15"
"BRA.16.301_1","Realeza","GADM2","3.6","BR","Professional Services","0.5395806512356401","-25.674736314557475","-53.543572836416594","2024-06-15"
"BRA.16.301_1","Realeza","GADM2","3.6","BR","Lifestyle Services","0.33827584030837665","-25.674736314557475","-53.543572836416594","2024-06-15"
"BRA.16.301_1","Realeza","GADM2","3.6","BR","Home Services","0.47891412069497535","-25.674736314557475","-53.543572836416594","2024-06-15"
"BRA.21.97_1","Charrua","GADM2","3.6","BR","All","0.6116322315378007","-27.944955760948766","-52.00005463375908","2024-06-15"
"BRA.21.124_1","Dom Feliciano","GADM2","3.6","BR","Retail","0.7477318897103739","-30.608986162445383","-52.18743158004318","2024-06-15"
"BRA.21.124_1","Dom Feliciano","GADM2","3.6","BR","All","0.6999629507502707","-30.608986162445383","-52.18743158004318","2024-06-15"
"BRA.24.110_1","Içara","GADM2","3.6","BR","All","0.556572809195093","-28.768014322646728","-49.27327320078982","2024-06-15"
"BRA.24.110_1","Içara","GADM2","3.6","BR","Professional Services","0.4726095396921587","-28.768014322646728","-49.27327320078982","2024-06-15"
"BRA.24.110_1","Içara","GADM2","3.6","BR","Retail","0.5384976677882044","-28.768014322646728","-49.27327320078982","2024-06-15"
"BRA.24.110_1","Içara","GADM2","3.6","BR","Grocery & Convenience Stores","0.5209715648763869","-28.768014322646728","-49.27327320078982","2024-06-15"
"BRA.24.110_1","Içara","GADM2","3.6","BR","Business & Utility Services","0.6333951723188773","-28.768014322646728","-49.27327320078982","2024-06-15"
"BRA.24.110_1","Içara","GADM2","3.6","BR","Home Services","0.46205373677996536","-28.768014322646728","-49.27327320078982","2024-06-15"
"BRA.24.110_1","Içara","GADM2","3.6","BR","Public Good","0.511154826715063","-28.768014322646728","-49.27327320078982","2024-06-15"
"BRA.24.110_1","Içara","GADM2","3.6","BR","Local Events","0.7069724102344662","-28.768014322646728","-49.27327320078982","2024-06-15"
"BRA.24.110_1","Içara","GADM2","3.6","BR","Restaurants","0.7980109049061669","-28.768014322646728","-49.27327320078982","2024-06-15"
"BRA.24.110_1","Içara","GADM2","3.6","BR","Lifestyle Services","0.5104589128427073","-28.768014322646728","-49.27327320078982","2024-06-15"
