"polygon_id","polygon_name","polygon_level","polygon_version","country","business_vertical","activity_quantile","latitude","longitude","ds"
"BRA.21.137_1","Erechim","GADM2","3.6","BR","Retail","0.4952829479353836","-27.71583267747587","-52.33870637401363","2024-06-01"
"BRA.21.137_1","Erechim","GADM2","3.6","BR","Public Good","0.6073002883929741","-27.71583267747587","-52.33870637401363","2024-06-01"
"BRA.24.11_1","Anchieta","GADM2","3.6","BR","Retail","0.4079264597181214","-26.532591088815767","-53.33300379717902","2024-06-01"
"BRA.24.11_1","Anchieta","GADM2","3.6","BR","Home Services","0.34310534869733594","-26.532591088815767","-53.33300379717902","2024-06-01"
"BRA.24.11_1","Anchieta","GADM2","3.6","BR","All","0.39142645867585524","-26.532591088815767","-53.33300379717902","2024-06-01"
"BRA.16.302_1","Rebouças","GADM2","3.6","BR","Retail","0.40500448561724955","-25.65834411088316","-50.62073662692232","2024-06-01"
"BRA.16.302_1","Rebouças","GADM2","3.6","BR","Public Good","0.648441867469829","-25.65834411088316","-50.62073662692232","2024-06-01"
"BRA.16.302_1","Rebouças","GADM2","3.6","BR","All","0.5227578558241947","-25.65834411088316","-50.62073662692232","2024-06-01"
"BRA.16.302_1","Rebouças","GADM2","3.6","BR","Professional Services","0.5247574151418627","-25.65834411088316","-50.62073662692232","2024-06-01"
"BRA.16.302_1","Rebouças","GADM2","3.6","BR","Home Services","0.5719773666030005","-25.65834411088316","-50.62073662692232","2024-06-01"
"BRA.16.302_1","Rebouças","GADM2","3.6","BR","Grocery & Convenience Stores","0.5479093831831781","-25.65834411088316","-50.62073662692232","2024-06-01"
"BRA.16.302_1","Rebouças","GADM2","3.6","BR","Lifestyle Services","0.3872892658968297","-25.65834411088316","-50.62073662692232","2024-06-01"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Retail","0.38371054823864686","-29.611388926514895","-54.23778187262033","2024-06-01"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Public Good","0.48359767210202825","-29.611388926514895","-54.23778187262033","2024-06-01"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Home Services","0.4496593250824206","-29.611388926514895","-54.23778187262033","2024-06-01"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Restaurants","0.4950422555151378","-29.611388926514895","-54.23778187262033","2024-06-01"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Business & Utility Services","0.40972151822943026","-29.611388926514895","-54.23778187262033","2024-06-01"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Professional Services","0.3866973385788895","-29.611388926514895","-54.23778187262033","2024-06-01"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Grocery & Convenience Stores","0.45765523629505545","-29.611388926514895","-54.23778187262033","2024-06-01"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","All","0.3711463005426086","-29.611388926514895","-54.23778187262033","2024-06-01"
"BRA.21.383_1","São Pedro do Sul","GADM2","3.6","BR","Lifestyle Services","0.3392230428023348","-29.611388926514895","-54.23778187262033","2024-06-01"
"BRA.21.457_1","Vicente Dutra","GADM2","3.6","BR","All","0.7793253635802175","-27.170787056757156","-53.38759655454904","2024-06-01"
"BRA.24.173_1","Nova Trento","GADM2","3.6","BR","Home Services","0.5949062303930813","-27.313500593784497","-49.04241233814823","2024-06-01"
"BRA.24.173_1","Nova Trento","GADM2","3.6","BR","Retail","0.37938748189130334","-27.313500593784497","-49.04241233814823","2024-06-01"
"BRA.24.173_1","Nova Trento","GADM2","3.6","BR","Local Events","0.758492950575422","-27.313500593784497","-49.04241233814823","2024-06-01"
"BRA.24.173_1","Nova Trento","GADM2","3.6","BR","Restaurants","0.6878534205692158","-27.313500593784497","-49.04241233814823","2024-06-01"
"BRA.24.173_1","Nova Trento","GADM2","3.6","BR","Business & Utility Services","0.4383387032504983","-27.313500593784497","-49.04241233814823","2024-06-01"
"BRA.24.173_1","Nova Trento","GADM2","3.6","BR","Professional Services","0.3961225594778552","-27.313500593784497","-49.04241233814823","2024-06-01"
"BRA.24.173_1","Nova Trento","GADM2","3.6","BR","All","0.4939933758640635","-27.313500593784497","-49.04241233814823","2024-06-01"
"BRA.24.173_1","Nova Trento","GADM2","3.6","BR","Lifestyle Services","0.347699866008026","-27.313500593784497","-49.04241233814823","2024-06-01"
"BRA.24.173_1","Nova Trento","GADM2","3.6","BR","Public Good","0.4534968248631886","-27.313500593784497","-49.04241233814823","2024-06-01"
"BRA.21.444_1","urea","GADM2","3.6","BR","All","0.6231822315553257","-27.708655588650842","-52.07647428864279","2024-06-01"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Professional Services","0.48980770627424036","-27.34041167783699","-53.359700554693916","2024-06-01"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Grocery & Convenience Stores","0.563930670648568","-27.34041167783699","-53.359700554693916","2024-06-01"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Business & Utility Services","0.4113264641859991","-27.34041167783699","-53.359700554693916","2024-06-01"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Restaurants","0.6596595538188506","-27.34041167783699","-53.359700554693916","2024-06-01"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Local Events","0.31963153713818176","-27.34041167783699","-53.359700554693916","2024-06-01"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","All","0.5034020690544282","-27.34041167783699","-53.359700554693916","2024-06-01"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Retail","0.558722628461956","-27.34041167783699","-53.359700554693916","2024-06-01"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Public Good","0.531227944066908","-27.34041167783699","-53.359700554693916","2024-06-01"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Lifestyle Services","0.3987020945830812","-27.34041167783699","-53.359700554693916","2024-06-01"
"BRA.21.162_1","Frederico Westphalen","GADM2","3.6","BR","Home Services","0.4281486419374536","-27.34041167783699","-53.359700554693916","2024-06-01"
"BRA.16.267_1","Piên","GADM2","3.6","BR","Restaurants","0.604800248907056","-26.090704732640845","-49.45321680100953","2024-06-01"
"BRA.16.267_1","Piên","GADM2","3.6","BR","Home Services","0.3976111838531363","-26.090704732640845","-49.45321680100953","2024-06-01"
"BRA.16.267_1","Piên","GADM2","3.6","BR","Professional Services","0.5092294655368222","-26.090704732640845","-49.45321680100953","2024-06-01"
"BRA.16.267_1","Piên","GADM2","3.6","BR","Retail","0.4857106440932423","-26.090704732640845","-49.45321680100953","2024-06-01"
"BRA.16.267_1","Piên","GADM2","3.6","BR","Grocery & Convenience Stores","0.43174125224747095","-26.090704732640845","-49.45321680100953","2024-06-01"
"BRA.16.267_1","Piên","GADM2","3.6","BR","All","0.47596333566044174","-26.090704732640845","-49.45321680100953","2024-06-01"
"BRA.24.2_1","Abelardo Luz","GADM2","3.6","BR","Home Services","0.5257740679729795","-26.562871378641713","-52.25596178966897","2024-06-01"
"BRA.24.2_1","Abelardo Luz","GADM2","3.6","BR","All","0.45611626504905073","-26.562871378641713","-52.25596178966897","2024-06-01"
"BRA.24.2_1","Abelardo Luz","GADM2","3.6","BR","Business & Utility Services","0.5892753962681375","-26.562871378641713","-52.25596178966897","2024-06-01"
"BRA.24.2_1","Abelardo Luz","GADM2","3.6","BR","Public Good","0.5932054715377744","-26.562871378641713","-52.25596178966897","2024-06-01"
"BRA.24.2_1","Abelardo Luz","GADM2","3.6","BR","Retail","0.42745918512600406","-26.562871378641713","-52.25596178966897","2024-06-01"
"BRA.24.2_1","Abelardo Luz","GADM2","3.6","BR","Professional Services","0.5014682884191392","-26.562871378641713","-52.25596178966897","2024-06-01"
"BRA.16.80_1","Clevelândia","GADM2","3.6","BR","All","0.5067345074543298","-26.344635122902254","-52.35793674907419","2024-06-01"
"BRA.16.80_1","Clevelândia","GADM2","3.6","BR","Home Services","0.7624445000006518","-26.344635122902254","-52.35793674907419","2024-06-01"
"BRA.24.149_1","Lindóia do Sul","GADM2","3.6","BR","All","0.46457472951031853","-27.034343579935403","-52.05027144209981","2024-06-01"
"BRA.21.426_1","Três Cachoeiras","GADM2","3.6","BR","Retail","0.520225076704382","-29.47407714840541","-49.96323749883036","2024-06-01"
"BRA.21.426_1","Três Cachoeiras","GADM2","3.6","BR","Home Services","0.5920918653869242","-29.47407714840541","-49.96323749883036","2024-06-01"
"BRA.21.426_1","Três Cachoeiras","GADM2","3.6","BR","All","0.540145046680283","-29.47407714840541","-49.96323749883036","2024-06-01"
"BRA.21.426_1","Três Cachoeiras","GADM2","3.6","BR","Lifestyle Services","0.5743705992786211","-29.47407714840541","-49.96323749883036","2024-06-01"
"BRA.21.426_1","Três Cachoeiras","GADM2","3.6","BR","Professional Services","0.5879058405210896","-29.47407714840541","-49.96323749883036","2024-06-01"
"BRA.21.352_1","Santo Antônio do Palma","GADM2","3.6","BR","All","0.494220540909232","-28.495621730247347","-52.00869974911471","2024-06-01"
"BRA.21.147_1","Esteio","GADM2","3.6","BR","Business & Utility Services","0.4760507202173606","-29.851473546812773","-51.17781062427255","2024-06-01"
"BRA.24.104_1","Guarujá do Sul","GADM2","3.6","BR","All","0.44930498205433544","-26.39862498593257","-53.483634244598875","2024-06-01"
"BRA.24.104_1","Guarujá do Sul","GADM2","3.6","BR","Retail","0.5159947264423957","-26.39862498593257","-53.483634244598875","2024-06-01"
"BRA.24.103_1","Guaramirim","GADM2","3.6","BR","All","0.5125709649965194","-26.476690320776264","-48.94508961769734","2024-06-01"
"BRA.24.103_1","Guaramirim","GADM2","3.6","BR","Home Services","0.5208377915666562","-26.476690320776264","-48.94508961769734","2024-06-01"
"BRA.24.103_1","Guaramirim","GADM2","3.6","BR","Grocery & Convenience Stores","0.6663206581089984","-26.476690320776264","-48.94508961769734","2024-06-01"
"BRA.24.103_1","Guaramirim","GADM2","3.6","BR","Lifestyle Services","0.4493049497609013","-26.476690320776264","-48.94508961769734","2024-06-01"
"BRA.24.103_1","Guaramirim","GADM2","3.6","BR","Business & Utility Services","0.515213912338393","-26.476690320776264","-48.94508961769734","2024-06-01"
"BRA.24.103_1","Guaramirim","GADM2","3.6","BR","Public Good","0.2705007023081352","-26.476690320776264","-48.94508961769734","2024-06-01"
"BRA.24.103_1","Guaramirim","GADM2","3.6","BR","Professional Services","0.5207502057661297","-26.476690320776264","-48.94508961769734","2024-06-01"
"BRA.24.103_1","Guaramirim","GADM2","3.6","BR","Restaurants","0.5704926720476868","-26.476690320776264","-48.94508961769734","2024-06-01"
"BRA.24.103_1","Guaramirim","GADM2","3.6","BR","Local Events","0.33941585252940915","-26.476690320776264","-48.94508961769734","2024-06-01"
"BRA.24.103_1","Guaramirim","GADM2","3.6","BR","Retail","0.4606633550750862","-26.476690320776264","-48.94508961769734","2024-06-01"
"BRA.21.266_1","Nova Prata","GADM2","3.6","BR","All","0.5211828132864633","-28.867323889057225","-51.452493140202556","2024-06-01"
"BRA.24.212_1","Quilombo","GADM2","3.6","BR","Retail","0.4809593257965331","-26.729254099817386","-52.71851768388577","2024-06-01"
"BRA.24.212_1","Quilombo","GADM2","3.6","BR","Restaurants","0.37116470956396796","-26.729254099817386","-52.71851768388577","2024-06-01"
"BRA.24.212_1","Quilombo","GADM2","3.6","BR","Professional Services","0.42233739439066564","-26.729254099817386","-52.71851768388577","2024-06-01"
"BRA.24.212_1","Quilombo","GADM2","3.6","BR","Business & Utility Services","0.5257156133777965","-26.729254099817386","-52.71851768388577","2024-06-01"
"BRA.24.60_1","Capinzal","GADM2","3.6","BR","Restaurants","0.6719291954540879","-27.392306460153375","-51.60324086769719","2024-06-01"
"BRA.24.60_1","Capinzal","GADM2","3.6","BR","Professional Services","0.5506563880624497","-27.392306460153375","-51.60324086769719","2024-06-01"
"BRA.24.60_1","Capinzal","GADM2","3.6","BR","All","0.5410166491507551","-27.392306460153375","-51.60324086769719","2024-06-01"
"BRA.24.60_1","Capinzal","GADM2","3.6","BR","Grocery & Convenience Stores","0.45097578993429677","-27.392306460153375","-51.60324086769719","2024-06-01"
"BRA.24.60_1","Capinzal","GADM2","3.6","BR","Home Services","0.3909265252748083","-27.392306460153375","-51.60324086769719","2024-06-01"
"BRA.24.60_1","Capinzal","GADM2","3.6","BR","Retail","0.5166171360044329","-27.392306460153375","-51.60324086769719","2024-06-01"
"BRA.24.60_1","Capinzal","GADM2","3.6","BR","Lifestyle Services","0.6173751033198311","-27.392306460153375","-51.60324086769719","2024-06-01"
"BRA.24.60_1","Capinzal","GADM2","3.6","BR","Business & Utility Services","0.5756190112395664","-27.392306460153375","-51.60324086769719","2024-06-01"
"BRA.24.60_1","Capinzal","GADM2","3.6","BR","Public Good","0.3763902578965545","-27.392306460153375","-51.60324086769719","2024-06-01"
"BRA.21.228_1","Maquiné","GADM2","3.6","BR","All","0.5862095205755207","-29.633612458089758","-50.20931677775763","2024-06-01"
"BRA.21.228_1","Maquiné","GADM2","3.6","BR","Public Good","0.5575051762287258","-29.633612458089758","-50.20931677775763","2024-06-01"
"BRA.21.228_1","Maquiné","GADM2","3.6","BR","Retail","0.5498008498823188","-29.633612458089758","-50.20931677775763","2024-06-01"
"BRA.21.67_1","Campo Novo","GADM2","3.6","BR","Retail","0.40381553828123334","-27.668206195434205","-53.824070318907644","2024-06-01"
"BRA.21.67_1","Campo Novo","GADM2","3.6","BR","All","0.49465057249137584","-27.668206195434205","-53.824070318907644","2024-06-01"
"BRA.21.416_1","Tavares","GADM2","3.6","BR","All","0.6181738389766224","-31.2888657956276","-51.07597201107035","2024-06-01"
"BRA.21.416_1","Tavares","GADM2","3.6","BR","Retail","0.656732497932098","-31.2888657956276","-51.07597201107035","2024-06-01"
"BRA.21.431_1","Três Passos","GADM2","3.6","BR","All","0.5413532954330919","-27.441077344522512","-53.92875732108478","2024-06-01"
"BRA.21.431_1","Três Passos","GADM2","3.6","BR","Grocery & Convenience Stores","0.6108941617213521","-27.441077344522512","-53.92875732108478","2024-06-01"
"BRA.21.431_1","Três Passos","GADM2","3.6","BR","Lifestyle Services","0.6033169451017706","-27.441077344522512","-53.92875732108478","2024-06-01"
"BRA.21.431_1","Três Passos","GADM2","3.6","BR","Business & Utility Services","0.4723473581422038","-27.441077344522512","-53.92875732108478","2024-06-01"
"BRA.21.431_1","Três Passos","GADM2","3.6","BR","Retail","0.5143169512207896","-27.441077344522512","-53.92875732108478","2024-06-01"
"BRA.21.431_1","Três Passos","GADM2","3.6","BR","Professional Services","0.5695282528486235","-27.441077344522512","-53.92875732108478","2024-06-01"
"BRA.21.431_1","Três Passos","GADM2","3.6","BR","Public Good","0.587100941456437","-27.441077344522512","-53.92875732108478","2024-06-01"
"BRA.21.431_1","Três Passos","GADM2","3.6","BR","Restaurants","0.6673014378728287","-27.441077344522512","-53.92875732108478","2024-06-01"
"BRA.21.431_1","Três Passos","GADM2","3.6","BR","Home Services","0.4409001695501442","-27.441077344522512","-53.92875732108478","2024-06-01"
"BRA.24.46_1","Braço do Trombudo","GADM2","3.6","BR","All","0.4539655869256666","-27.368083904620526","-49.90324008561783","2024-06-01"
"BRA.24.46_1","Braço do Trombudo","GADM2","3.6","BR","Retail","0.2766018329193569","-27.368083904620526","-49.90324008561783","2024-06-01"
"BRA.24.98_1","Governador Celso Ramos","GADM2","3.6","BR","All","0.5231416835621792","-27.361902483059044","-48.58321177120019","2024-06-01"
"BRA.24.98_1","Governador Celso Ramos","GADM2","3.6","BR","Lifestyle Services","0.6562702005207335","-27.361902483059044","-48.58321177120019","2024-06-01"
"BRA.24.98_1","Governador Celso Ramos","GADM2","3.6","BR","Home Services","0.5151497739270559","-27.361902483059044","-48.58321177120019","2024-06-01"
"BRA.24.98_1","Governador Celso Ramos","GADM2","3.6","BR","Professional Services","0.5287885976965422","-27.361902483059044","-48.58321177120019","2024-06-01"
"BRA.24.98_1","Governador Celso Ramos","GADM2","3.6","BR","Business & Utility Services","0.5203681960604377","-27.361902483059044","-48.58321177120019","2024-06-01"
"BRA.24.98_1","Governador Celso Ramos","GADM2","3.6","BR","Retail","0.5073596902542944","-27.361902483059044","-48.58321177120019","2024-06-01"
"BRA.24.98_1","Governador Celso Ramos","GADM2","3.6","BR","Restaurants","0.3648959034143858","-27.361902483059044","-48.58321177120019","2024-06-01"
"BRA.21.3_1","Ajuricaba","GADM2","3.6","BR","Business & Utility Services","0.4912220151861278","-28.21035527095352","-53.73715948090092","2024-06-01"
"BRA.21.3_1","Ajuricaba","GADM2","3.6","BR","All","0.4027629434505439","-28.21035527095352","-53.73715948090092","2024-06-01"
"BRA.21.3_1","Ajuricaba","GADM2","3.6","BR","Retail","0.39960787313821927","-28.21035527095352","-53.73715948090092","2024-06-01"
"BRA.24.287_1","Videira","GADM2","3.6","BR","All","0.49590507887268453","-27.005816030633298","-51.126874942686534","2024-06-01"
"BRA.24.287_1","Videira","GADM2","3.6","BR","Public Good","0.26434426866588534","-27.005816030633298","-51.126874942686534","2024-06-01"
"BRA.24.287_1","Videira","GADM2","3.6","BR","Local Events","0.3285961696152369","-27.005816030633298","-51.126874942686534","2024-06-01"
"BRA.24.287_1","Videira","GADM2","3.6","BR","Home Services","0.5359680218837178","-27.005816030633298","-51.126874942686534","2024-06-01"
"BRA.24.287_1","Videira","GADM2","3.6","BR","Professional Services","0.4556327029743113","-27.005816030633298","-51.126874942686534","2024-06-01"
