"polygon_id","polygon_name","polygon_level","polygon_version","country","business_vertical","activity_quantile","latitude","longitude","ds"
"BRA.24.29_1","Balneário Gaivota","GADM2","3.6","BR","Grocery & Convenience Stores","0.667518536096491","-29.15274242834685","-49.614493082571904","2024-06-21"
"BRA.24.29_1","Balneário Gaivota","GADM2","3.6","BR","Retail","0.6418242971952546","-29.15274242834685","-49.614493082571904","2024-06-21"
"BRA.24.29_1","Balneário Gaivota","GADM2","3.6","BR","Professional Services","0.4342895322661065","-29.15274242834685","-49.614493082571904","2024-06-21"
"BRA.24.29_1","Balneário Gaivota","GADM2","3.6","BR","Restaurants","0.5518698532190986","-29.15274242834685","-49.614493082571904","2024-06-21"
"BRA.24.29_1","Balneário Gaivota","GADM2","3.6","BR","Home Services","0.4009518197097578","-29.15274242834685","-49.614493082571904","2024-06-21"
"BRA.16.122_1","Foz do Iguaçu","GADM2","3.6","BR","Lifestyle Services","0.7039015398979901","-25.470878760009413","-54.48234230100775","2024-06-21"
"BRA.16.122_1","Foz do Iguaçu","GADM2","3.6","BR","Travel","0.5567931969062986","-25.470878760009413","-54.48234230100775","2024-06-21"
"BRA.16.122_1","Foz do Iguaçu","GADM2","3.6","BR","Restaurants","0.4349873215323884","-25.470878760009413","-54.48234230100775","2024-06-21"
"BRA.16.122_1","Foz do Iguaçu","GADM2","3.6","BR","Grocery & Convenience Stores","0.6057897130323253","-25.470878760009413","-54.48234230100775","2024-06-21"
"BRA.16.122_1","Foz do Iguaçu","GADM2","3.6","BR","Public Good","0.6149308481214378","-25.470878760009413","-54.48234230100775","2024-06-21"
"BRA.16.122_1","Foz do Iguaçu","GADM2","3.6","BR","Local Events","0.8043706657280733","-25.470878760009413","-54.48234230100775","2024-06-21"
"BRA.16.122_1","Foz do Iguaçu","GADM2","3.6","BR","Business & Utility Services","0.5943391996014603","-25.470878760009413","-54.48234230100775","2024-06-21"
"BRA.16.122_1","Foz do Iguaçu","GADM2","3.6","BR","All","0.6151943216637059","-25.470878760009413","-54.48234230100775","2024-06-21"
"BRA.24.168_1","Morro da Fumaça","GADM2","3.6","BR","Business & Utility Services","0.8264978856073615","-28.638283408914546","-49.24255336317197","2024-06-21"
"BRA.24.81_1","Dona Emma","GADM2","3.6","BR","All","0.4534956498938653","-26.988816813160675","-49.7771064323101","2024-06-21"
"BRA.21.420_1","Tiradentes do Sul","GADM2","3.6","BR","All","0.6670573344148873","-27.36924838233306","-54.120013322298384","2024-06-21"
"BRA.21.252_1","Muliterno","GADM2","3.6","BR","All","0.6992734501376676","-28.327022955609372","-51.77700753603232","2024-06-21"
"BRA.21.460_1","Vila Lângaro","GADM2","3.6","BR","All","0.42935293347916775","-28.128018182713728","-52.14190150187778","2024-06-21"
"BRA.24.16_1","Apiúna","GADM2","3.6","BR","All","0.5559514278978734","-27.1240826393774","-49.36431980628552","2024-06-21"
"BRA.24.16_1","Apiúna","GADM2","3.6","BR","Public Good","0.20713331287391407","-27.1240826393774","-49.36431980628552","2024-06-21"
"BRA.24.16_1","Apiúna","GADM2","3.6","BR","Lifestyle Services","0.6082048230892251","-27.1240826393774","-49.36431980628552","2024-06-21"
"BRA.24.16_1","Apiúna","GADM2","3.6","BR","Professional Services","0.38203595017543074","-27.1240826393774","-49.36431980628552","2024-06-21"
"BRA.24.16_1","Apiúna","GADM2","3.6","BR","Restaurants","0.18927631106686613","-27.1240826393774","-49.36431980628552","2024-06-21"
"BRA.24.16_1","Apiúna","GADM2","3.6","BR","Home Services","0.5134273308882393","-27.1240826393774","-49.36431980628552","2024-06-21"
"BRA.24.16_1","Apiúna","GADM2","3.6","BR","Retail","0.6512439817934608","-27.1240826393774","-49.36431980628552","2024-06-21"
"BRA.21.167_1","Gentil","GADM2","3.6","BR","All","0.4225012156607316","-28.38641822030443","-52.03948692604205","2024-06-21"
"BRA.21.169_1","Giruá","GADM2","3.6","BR","Professional Services","0.5110949981173797","-28.030013623137336","-54.2992351852706","2024-06-21"
"BRA.21.169_1","Giruá","GADM2","3.6","BR","Restaurants","0.7258431413824138","-28.030013623137336","-54.2992351852706","2024-06-21"
"BRA.21.169_1","Giruá","GADM2","3.6","BR","Business & Utility Services","0.5253068052555424","-28.030013623137336","-54.2992351852706","2024-06-21"
"BRA.21.169_1","Giruá","GADM2","3.6","BR","Lifestyle Services","0.6293001505977424","-28.030013623137336","-54.2992351852706","2024-06-21"
"BRA.21.169_1","Giruá","GADM2","3.6","BR","Home Services","0.6500601162052106","-28.030013623137336","-54.2992351852706","2024-06-21"
"BRA.21.169_1","Giruá","GADM2","3.6","BR","Public Good","0.2620645300896205","-28.030013623137336","-54.2992351852706","2024-06-21"
"BRA.21.169_1","Giruá","GADM2","3.6","BR","All","0.6542194003015597","-28.030013623137336","-54.2992351852706","2024-06-21"
"BRA.21.169_1","Giruá","GADM2","3.6","BR","Retail","0.6303503062265658","-28.030013623137336","-54.2992351852706","2024-06-21"
"BRA.21.312_1","Progresso","GADM2","3.6","BR","Retail","0.41123254771283124","-29.229247741696202","-52.31200431051157","2024-06-21"
"BRA.21.312_1","Progresso","GADM2","3.6","BR","All","0.4714956716538649","-29.229247741696202","-52.31200431051157","2024-06-21"
"BRA.24.154_1","Mafra","GADM2","3.6","BR","Public Good","0.781040312431392","-26.20063966561197","-49.88993358675983","2024-06-21"
"BRA.24.154_1","Mafra","GADM2","3.6","BR","All","0.5880766585266011","-26.20063966561197","-49.88993358675983","2024-06-21"
"BRA.24.154_1","Mafra","GADM2","3.6","BR","Lifestyle Services","0.503785613106766","-26.20063966561197","-49.88993358675983","2024-06-21"
"BRA.24.154_1","Mafra","GADM2","3.6","BR","Grocery & Convenience Stores","0.4426942610431749","-26.20063966561197","-49.88993358675983","2024-06-21"
"BRA.24.154_1","Mafra","GADM2","3.6","BR","Business & Utility Services","0.6313987814623875","-26.20063966561197","-49.88993358675983","2024-06-21"
"BRA.24.154_1","Mafra","GADM2","3.6","BR","Home Services","0.5709979405129103","-26.20063966561197","-49.88993358675983","2024-06-21"
"BRA.24.154_1","Mafra","GADM2","3.6","BR","Restaurants","0.6854331157996164","-26.20063966561197","-49.88993358675983","2024-06-21"
"BRA.24.154_1","Mafra","GADM2","3.6","BR","Travel","0.6512655574460913","-26.20063966561197","-49.88993358675983","2024-06-21"
"BRA.24.154_1","Mafra","GADM2","3.6","BR","Retail","0.5620698968615725","-26.20063966561197","-49.88993358675983","2024-06-21"
"BRA.24.154_1","Mafra","GADM2","3.6","BR","Local Events","0.4721963972141153","-26.20063966561197","-49.88993358675983","2024-06-21"
"BRA.24.154_1","Mafra","GADM2","3.6","BR","Professional Services","0.5820330628415639","-26.20063966561197","-49.88993358675983","2024-06-21"
"BRA.21.173_1","Gramado","GADM2","3.6","BR","Grocery & Convenience Stores","0.48345597069217455","-29.386143757958084","-50.897710340094704","2024-06-21"
"BRA.21.173_1","Gramado","GADM2","3.6","BR","Home Services","0.4895086872056074","-29.386143757958084","-50.897710340094704","2024-06-21"
"BRA.21.173_1","Gramado","GADM2","3.6","BR","Local Events","0.7650189210198839","-29.386143757958084","-50.897710340094704","2024-06-21"
"BRA.21.173_1","Gramado","GADM2","3.6","BR","Retail","0.7150201466914866","-29.386143757958084","-50.897710340094704","2024-06-21"
"BRA.21.173_1","Gramado","GADM2","3.6","BR","Lifestyle Services","0.6286234260151701","-29.386143757958084","-50.897710340094704","2024-06-21"
"BRA.21.173_1","Gramado","GADM2","3.6","BR","Travel","0.7010691098757247","-29.386143757958084","-50.897710340094704","2024-06-21"
"BRA.21.173_1","Gramado","GADM2","3.6","BR","Restaurants","0.6737285044595998","-29.386143757958084","-50.897710340094704","2024-06-21"
"BRA.21.173_1","Gramado","GADM2","3.6","BR","Business & Utility Services","0.51049073050251","-29.386143757958084","-50.897710340094704","2024-06-21"
"BRA.21.173_1","Gramado","GADM2","3.6","BR","Public Good","0.519094682318953","-29.386143757958084","-50.897710340094704","2024-06-21"
"BRA.21.173_1","Gramado","GADM2","3.6","BR","Professional Services","0.584538073720123","-29.386143757958084","-50.897710340094704","2024-06-21"
"BRA.21.173_1","Gramado","GADM2","3.6","BR","All","0.670125612146321","-29.386143757958084","-50.897710340094704","2024-06-21"
"BRA.21.7_1","Alpestre","GADM2","3.6","BR","Retail","0.8837547838272732","-27.216228358310808","-53.06362239711246","2024-06-21"
"BRA.21.7_1","Alpestre","GADM2","3.6","BR","All","0.8857056627685329","-27.216228358310808","-53.06362239711246","2024-06-21"
"BRA.21.398_1","Sentinela do Sul","GADM2","3.6","BR","All","0.5509076225998782","-30.624884115803145","-51.6073029474851","2024-06-21"
"BRA.24.93_1","Frei Rogério","GADM2","3.6","BR","All","0.535069042749981","-27.191059543833077","-50.76591861548196","2024-06-21"
"BRA.24.129_1","Itapiranga","GADM2","3.6","BR","Lifestyle Services","0.5499734770690776","-4.129535863955099","-58.29411442065862","2024-06-21"
"BRA.24.129_1","Itapiranga","GADM2","3.6","BR","All","0.6027380126329854","-4.129535863955099","-58.29411442065862","2024-06-21"
"BRA.24.129_1","Itapiranga","GADM2","3.6","BR","Professional Services","0.5123568094199623","-4.129535863955099","-58.29411442065862","2024-06-21"
"BRA.24.129_1","Itapiranga","GADM2","3.6","BR","Home Services","0.5680880976326091","-4.129535863955099","-58.29411442065862","2024-06-21"
"BRA.24.129_1","Itapiranga","GADM2","3.6","BR","Retail","0.6073297402089037","-4.129535863955099","-58.29411442065862","2024-06-21"
"BRA.24.129_1","Itapiranga","GADM2","3.6","BR","Grocery & Convenience Stores","0.5815154944354488","-4.129535863955099","-58.29411442065862","2024-06-21"
"BRA.24.129_1","Itapiranga","GADM2","3.6","BR","Restaurants","0.6052032836446661","-4.129535863955099","-58.29411442065862","2024-06-21"
"BRA.24.129_1","Itapiranga","GADM2","3.6","BR","Business & Utility Services","0.4333032893339877","-4.129535863955099","-58.29411442065862","2024-06-21"
"BRA.21.240_1","Miraguaí","GADM2","3.6","BR","All","0.5801388169251428","-27.490601594887725","-53.745996322140556","2024-06-21"
"BRA.24.161_1","Matos Costa","GADM2","3.6","BR","All","0.5288317276224381","-26.481480919012146","-51.142849124667116","2024-06-21"
"BRA.21.137_1","Erechim","GADM2","3.6","BR","Public Good","0.3996504045957292","-27.71583267747587","-52.33870637401363","2024-06-21"
"BRA.21.137_1","Erechim","GADM2","3.6","BR","Home Services","0.5981135753803881","-27.71583267747587","-52.33870637401363","2024-06-21"
"BRA.21.137_1","Erechim","GADM2","3.6","BR","All","0.6331497949755148","-27.71583267747587","-52.33870637401363","2024-06-21"
"BRA.21.137_1","Erechim","GADM2","3.6","BR","Travel","0.6731989108345383","-27.71583267747587","-52.33870637401363","2024-06-21"
"BRA.21.137_1","Erechim","GADM2","3.6","BR","Manufacturing","0.7984910520846824","-27.71583267747587","-52.33870637401363","2024-06-21"
"BRA.21.137_1","Erechim","GADM2","3.6","BR","Local Events","0.4758153516667559","-27.71583267747587","-52.33870637401363","2024-06-21"
"BRA.21.137_1","Erechim","GADM2","3.6","BR","Retail","0.6708027287321505","-27.71583267747587","-52.33870637401363","2024-06-21"
"BRA.21.137_1","Erechim","GADM2","3.6","BR","Grocery & Convenience Stores","0.537120026539316","-27.71583267747587","-52.33870637401363","2024-06-21"
"BRA.21.137_1","Erechim","GADM2","3.6","BR","Business & Utility Services","0.5386217202245793","-27.71583267747587","-52.33870637401363","2024-06-21"
"BRA.21.137_1","Erechim","GADM2","3.6","BR","Professional Services","0.6117683052614461","-27.71583267747587","-52.33870637401363","2024-06-21"
"BRA.21.137_1","Erechim","GADM2","3.6","BR","Lifestyle Services","0.5849586385844054","-27.71583267747587","-52.33870637401363","2024-06-21"
"BRA.21.137_1","Erechim","GADM2","3.6","BR","Restaurants","0.6128877443955375","-27.71583267747587","-52.33870637401363","2024-06-21"
"BRA.21.425_1","Três Arroios","GADM2","3.6","BR","Retail","0.580213744579293","-27.492482630265663","-52.18020718739265","2024-06-21"
"BRA.21.425_1","Três Arroios","GADM2","3.6","BR","All","0.5623156395309888","-27.492482630265663","-52.18020718739265","2024-06-21"
"BRA.24.209_1","Presidente Getúlio","GADM2","3.6","BR","Grocery & Convenience Stores","0.6301971012663072","-27.062049212892166","-49.714264611101186","2024-06-21"
"BRA.24.209_1","Presidente Getúlio","GADM2","3.6","BR","Home Services","0.47737488877790196","-27.062049212892166","-49.714264611101186","2024-06-21"
"BRA.16.88_1","Coronel domingos Soares","GADM2","3.6","BR","All","0.5529447339941973","-26.18170378359549","-51.92159551650162","2024-06-21"
"BRA.21.346_1","Santana da Boa Vista","GADM2","3.6","BR","Professional Services","0.3905929454669263","-30.817131693883105","-53.1769519456388","2024-06-21"
"BRA.21.346_1","Santana da Boa Vista","GADM2","3.6","BR","Retail","0.45633094267018554","-30.817131693883105","-53.1769519456388","2024-06-21"
"BRA.21.346_1","Santana da Boa Vista","GADM2","3.6","BR","Restaurants","0.36526917108745593","-30.817131693883105","-53.1769519456388","2024-06-21"
"BRA.21.346_1","Santana da Boa Vista","GADM2","3.6","BR","All","0.45208870329174555","-30.817131693883105","-53.1769519456388","2024-06-21"
"BRA.21.110_1","Cotiporã","GADM2","3.6","BR","Retail","0.5924460614853942","-28.99486216688983","-51.689592536229625","2024-06-21"
"BRA.21.110_1","Cotiporã","GADM2","3.6","BR","All","0.3851552830867665","-28.99486216688983","-51.689592536229625","2024-06-21"
"BRA.21.345_1","Santa Vitória do Palmar","GADM2","3.6","BR","Restaurants","0.5957408574525049","-33.16200899742825","-53.00748919252774","2024-06-21"
"BRA.21.345_1","Santa Vitória do Palmar","GADM2","3.6","BR","Retail","0.633407706466621","-33.16200899742825","-53.00748919252774","2024-06-21"
"BRA.21.345_1","Santa Vitória do Palmar","GADM2","3.6","BR","Travel","0.3237012432181026","-33.16200899742825","-53.00748919252774","2024-06-21"
"BRA.21.345_1","Santa Vitória do Palmar","GADM2","3.6","BR","Home Services","0.3530014819246753","-33.16200899742825","-53.00748919252774","2024-06-21"
"BRA.21.345_1","Santa Vitória do Palmar","GADM2","3.6","BR","Lifestyle Services","0.4269536114997715","-33.16200899742825","-53.00748919252774","2024-06-21"
"BRA.21.345_1","Santa Vitória do Palmar","GADM2","3.6","BR","Local Events","0.2561253122466468","-33.16200899742825","-53.00748919252774","2024-06-21"
"BRA.21.22_1","Arroio dos Ratos","GADM2","3.6","BR","Home Services","0.7190920689113708","-30.193172827302096","-51.75173866206597","2024-06-21"
"BRA.21.22_1","Arroio dos Ratos","GADM2","3.6","BR","Professional Services","0.5174604601924988","-30.193172827302096","-51.75173866206597","2024-06-21"
"BRA.21.22_1","Arroio dos Ratos","GADM2","3.6","BR","Restaurants","0.46685476975460155","-30.193172827302096","-51.75173866206597","2024-06-21"
"BRA.21.329_1","Rondinha","GADM2","3.6","BR","All","0.614452735688538","-27.832400874864778","-52.89310560854808","2024-06-21"
"BRA.21.224_1","Maçambara","GADM2","3.6","BR","All","0.6221540150390413","-29.066249926737918","-55.775135440125545","2024-06-21"
"BRA.21.91_1","Cerro Branco","GADM2","3.6","BR","All","0.4751052777682644","-29.626932083703537","-52.993837841127544","2024-06-21"
"BRA.21.91_1","Cerro Branco","GADM2","3.6","BR","Retail","0.42848268436166403","-29.626932083703537","-52.993837841127544","2024-06-21"
"BRA.24.85_1","Erval Velho","GADM2","3.6","BR","All","0.6550867514169747","-27.28465090567837","-51.4216175921751","2024-06-21"
"BRA.24.85_1","Erval Velho","GADM2","3.6","BR","Retail","0.5569286053213428","-27.28465090567837","-51.4216175921751","2024-06-21"
"BRA.16.202_1","Mandirituba","GADM2","3.6","BR","Public Good","0.4104892827036735","-25.84241849263067","-49.322231727714545","2024-06-21"
"BRA.16.202_1","Mandirituba","GADM2","3.6","BR","Business & Utility Services","0.6050085219322331","-25.84241849263067","-49.322231727714545","2024-06-21"
"BRA.16.202_1","Mandirituba","GADM2","3.6","BR","All","0.533875306819599","-25.84241849263067","-49.322231727714545","2024-06-21"
"BRA.16.202_1","Mandirituba","GADM2","3.6","BR","Home Services","0.4835874391535982","-25.84241849263067","-49.322231727714545","2024-06-21"
"BRA.16.202_1","Mandirituba","GADM2","3.6","BR","Restaurants","0.19331752787464587","-25.84241849263067","-49.322231727714545","2024-06-21"
"BRA.16.202_1","Mandirituba","GADM2","3.6","BR","Professional Services","0.5041598029848677","-25.84241849263067","-49.322231727714545","2024-06-21"
"BRA.16.202_1","Mandirituba","GADM2","3.6","BR","Local Events","0.4978324514591663","-25.84241849263067","-49.322231727714545","2024-06-21"
"BRA.16.202_1","Mandirituba","GADM2","3.6","BR","Grocery & Convenience Stores","0.40448719257311666","-25.84241849263067","-49.322231727714545","2024-06-21"
"BRA.16.202_1","Mandirituba","GADM2","3.6","BR","Retail","0.6229796048550958","-25.84241849263067","-49.322231727714545","2024-06-21"
"BRA.21.351_1","Santo Antônio das Missões","GADM2","3.6","BR","Lifestyle Services","0.5205196708049598","-28.494120284809227","-55.4256106869318","2024-06-21"
"BRA.21.351_1","Santo Antônio das Missões","GADM2","3.6","BR","Retail","0.6049271036266287","-28.494120284809227","-55.4256106869318","2024-06-21"
"BRA.21.351_1","Santo Antônio das Missões","GADM2","3.6","BR","All","0.6082657764865047","-28.494120284809227","-55.4256106869318","2024-06-21"
"BRA.21.351_1","Santo Antônio das Missões","GADM2","3.6","BR","Home Services","0.478894125333592","-28.494120284809227","-55.4256106869318","2024-06-21"
"BRA.21.351_1","Santo Antônio das Missões","GADM2","3.6","BR","Professional Services","0.45702436225578763","-28.494120284809227","-55.4256106869318","2024-06-21"
"BRA.21.40_1","Boa Vista das Misses","GADM2","3.6","BR","All","0.5342671280583003","-27.670328780733012","-53.33511267010616","2024-06-21"
